1.000080849780963 0.00038899180404
0.999989074438143 0.000405664953443

1.000024653818274 0.000211792591234
0.999966210444147 0.000183926057664

0.046024010067456 0.096527099929083
0.051622285804556 0.102804297328098

0.39410980461473 0.195005561060122
0.388175962546355 0.220267286719291

0.867516930140075 0.086443704073555
0.85663929446283 0.092906315186437

0.997855402306737 -0.002668343557154
0.997449636557846 -0.002417554552942

1.114461190075863 0.08079040175129
1.102390306304308 0.094029271616028

1.01706979089734 -0.084330462708119
1.00922542425462 -0.07717237682145

0.086726083535403 -0.078044659868846
0.094033868116196 -0.076835049678364

0.74259516332819 -0.112791103867743
0.72033514513339 -0.124437501482461

-0.076573815047615 0.168915910115598
-0.09072040146765 0.156804273000729

1.045181703671046 0.136354906555652
1.037568330895133 0.118369022208123

0.907740583989498 -0.016022905269239
0.909354096207617 -0.011239975679503

0.312261803262131 -0.064559318005432
0.306158266791324 -0.066425282436554

0.199789887337058 -0.051421991630695
0.202303851165876 -0.05751754440039

-0.186804280201686 -0.237614383396155
-0.148893273495484 -0.228570910496686

0.070997618275848 0.036460780768766
0.067124640075487 0.035968945843192

0.894147823506095 -0.019692789584102
0.898633935842857 -0.016549477193258

0.920256086321578 -0.00717940271686
0.914042449342497 -0.008144699064752

0.999013364214136 6.0800448818e-05
0.998898762000112 -0.000120945322995

1.023905359118362 0.002116417648552
1.026580046110722 0.001930239765027

0.992485613141066 -0.005710690397187
0.993184006661236 -0.004755241261265

0.181288005125655 -0.049543254613559
0.183745338979012 -0.054682355156895

0.889652110077441 -0.088025178041121
0.87861926281603 -0.101213345497331

0.481105706422129 -0.060038410865665
0.488802145102072 -0.057138825551423

0.410735052264714 0.148092087029847
0.396565685702976 0.151871785918485

0.994586357651272 0.00617155129069
0.994060001126359 0.005430762932039

0.988696241444717 0.005940313800147
0.989886808830024 0.004524550635274

0.411468048771951 -0.098109194375642
0.419603543464612 -0.089449347295982

0.004366581880631 0.013575928655804
0.003548627991296 0.012331056410567

0.999333293661906 0.000322307585126
0.999246916465433 0.000440484496778

1.004456010469245 0.016460655538873
1.002257192727572 0.018094465910969

-0.001687095355426 -0.005939780685592
-0.001610418528275 -0.007614528007604

0.999513712564848 0.001614976228451
0.999128686670473 0.001520176353772

0.573627822341797 0.087169280269958
0.583991532721064 0.081693840435102

1.000494920341363 0.000108294021016
1.000455906505099 0.000252413914668

1.00047732549452 0.002142448751257
1.000117670141759 0.002119814919246

0.206107373853764 0.052275652287431
0.199789887337058 0.051655241192657

1.004859008578735 -0.017002769517932
1.006701769899598 -0.019561983061688

0.071978707980572 0.085126378881059
0.069753246596773 0.073980237724453

-0.022566734464819 -0.001532997701827
-0.022190479216536 0.001046703996945

0.851561298045921 -0.038041426053198
0.860697744342447 -0.033655776243774

0.049361935384726 0.051509773704408
0.052833083518694 0.047582645984323

0.93782890300607 -0.195973895865615
0.905818768759346 -0.187740303116878

0.993856923538288 0.011191893521538
0.995659290665133 0.010945288960361

-0.001317806797551 -0.031590433668735
-0.003345430472453 -0.033948230979715

1.000411747329038 -0.000337677378212
1.000541327510353 -0.00034260303199

0.993592717156805 -0.007865183460694
0.994160428647064 -0.006881888114391

0.346379534714275 -0.079721187183075
0.33450857965869 -0.081051622222388

0.828210645765008 -0.013342029089009
0.833016114672365 -0.011541880831166

-0.032595224409925 -0.04501860308114
-0.028161170415776 -0.049383458709004

0.475576591399988 0.106958008402254
0.474526942943491 0.094070075009563

0.074261323668106 0.068778502605516
0.079921374030347 0.068190732388474

0.001344531418212 -0.01498032626799
0.001667124632754 -0.013108533527115

1.002022306993238 0.006074502836891
1.002645530354112 0.005888197125445

0.60025789359577 -0.070766337794278
0.608438676520472 -0.069332518813224

0.718791193779644 0.062584162566384
0.719037161142253 0.055482656822325

0.949208324818328 -0.002074803824333
0.95154970065966 -0.001143768553205

-0.002196689040208 -0.001272381185205
-0.001953872644951 -0.002196137478521

0.228061715789424 0.061689142901199
0.221639971020331 0.059844113283498

0.365391298064572 -0.293940778365891
0.342562921125386 -0.306458835724583

0.653520298143644 0.217668557133692
0.657413687028627 0.197523436465158

1.021432858162389 -0.001329851045585
1.018968035081667 -0.001905772929852

0.855091598935835 0.061480520632287
0.845189303397006 0.062998334287795

0.52640337603029 -0.084522876952866
0.536092410402602 -0.085826186920373

0.498302731078969 0.123282853845863
0.489952372589724 0.136016499071908

1.002802219337649 0.027698607052369
1.005308653815138 0.024177622472027

-0.002337883360657 0.004936674322425
-0.001614252137412 0.00400241779861

1.001988443530713 -0.000501253162603
1.002260483863483 -0.000443128543919

0.998790380371223 0.001296189436001
0.998727779780938 0.001019570312393

0.915951832581071 -0.031258071858417
0.923884908849231 -0.032002899637306

0.281852889063429 0.073347230071799
0.279778660773004 0.067720075201962

0.238011816329366 -0.091777171911071
0.23952245772375 -0.081292325910729

0.256997520801376 0.158676984433989
0.242055412118735 0.148756918750143

0.739935970358243 0.053765664749138
0.746731303927873 0.050478726803439

0.938648396492027 0.106274059743643
0.954173710774518 0.113440517852719

-0.024169264899973 -0.075069026986172
-0.032486940379771 -0.075899056093946

0.260379451358087 0.070671211905081
0.253115064362667 0.067106266616479

0.981475324042689 -0.02609412341288
0.980432036521646 -0.022859443841847

0.99933920526055 -6.9202039337e-05
0.999152701609445 -0.000134605882925

1.000672050464136 0.000457530780399
1.000649389641815 0.000263415402293

0.855451277103996 -0.04381328804984
0.860697744342447 -0.033655776243774

0.997408877775916 0.008718472607813
0.997301832810783 0.00766290914203

0.148210228310853 -0.206699037037738
0.141608889612254 -0.188440192549098

0.029557492086391 -0.051014283899278
0.033419459462026 -0.048575583487651

0.569169227030305 -0.177867151093121
0.579238751080972 -0.166501985171119

1.12659234466192 0.065117456397353
1.114461190075863 0.08079040175129

0.08781461521422 -0.085615827919992
0.096440732748738 -0.083840324471891

1.004685182576316 0.009756695758993
1.004444704997931 0.011666082141354

0.965080259190618 -0.171816147044496
0.936466596994412 -0.175364869042906

0.621690899271631 0.264149672320126
0.598356858699212 0.27016467562628

0.967104535182697 -0.094947740262065
0.978921933648458 -0.09826227486125

0.732244987849815 0.062451758459371
0.725913460682504 0.065948233622436

-0.026805981353533 0.116120055182341
-0.02943716902271 0.104441488424208

0.206489193474103 0.087437395944006
0.216058560746344 0.079439484431963

0.993214628588248 0.001390600709213
0.993027254600104 0.002232099844945

0.99626317885439 -0.000282618756328
0.996728504985396 -0.000349916770251

0.04625124721705 0.056737513947026
0.04473248698253 0.050442461603381

0.318151106865033 -0.222800248749387
0.336107172517896 -0.200293394395631

0.945568777113425 -0.004475064747084
0.943701113108563 -0.001304447388961

1.069708807829587 0.064353410110765
1.060574111989891 0.056397460433432

0.974891755595389 -0.050161013684075
0.979091874759011 -0.053729553405076

0.998751398208135 7.6661132317e-05
0.998478400723063 -0.000116175818498

1.000114262721654 -0.028177409883313
0.996642567887313 -0.027296536536923

0.929772300859433 -0.074403088159206
0.918844759649233 -0.068563970044214

1.039318198453693 -0.059645207617299
1.03037951995018 -0.061541929226037

1.005317196023227 0.003220189406584
1.005022391205705 0.004326243349959

0.961817760406569 0.047880645170855
0.956043301350701 0.054496096379394

0.324507232290574 0.079451011593439
0.321664862178524 0.070994652000177

0.061498071832205 -0.044761036949707
0.05784229190071 -0.041140806470052

-0.007818987182997 -0.00528744749737
-0.006819350437271 -0.006346808600219

0.346578242298052 -0.070359573347319
0.34178267858257 -0.065545806527868

0.890450952117108 0.053733944385254
0.894468588835595 0.046114759573061

0.936693792706261 0.01696184060086
0.939786482260338 0.01471965532238

1.002567717956577 -0.001216904100215
1.00220060077922 -0.001368762083712

-0.165501840328503 0.053094427509583
-0.178388596113464 0.068315118949288

-0.000765580959561 0.015680079850426
0.000994438486035 0.015003739889884

1.00147257285389 0.010086421550116
1.000491740447103 0.010253891118322

0.009200001851383 -0.051958352568148
0.015158547311434 -0.050074476610092

-0.003303722004493 -0.005691026423808
-0.00280799379176 -0.004748585025487

0.693842917830884 -0.06003329608651
0.688199194923632 -0.048241405847542

0.593690657292862 0.057489366412056
0.592942050923007 0.063799626017128

0.119557625332789 -0.050352854747369
0.115248698327784 -0.049482945630109

0.793780682898927 0.11147524867344
0.800023679219115 0.124702895506989

0.003003635252298 0.1073603454627
0.002982398847014 0.119376299264654

0.991301943360696 -0.012008067190677
0.989704479699045 -0.011161579665755

0.057061712939838 0.050217231906833
0.060351200085375 0.047493140109719

0.999554276457875 -0.001171020162207
0.999712781605085 -0.001026762224865

0.878649907022036 0.028291333130463
0.873248561715956 0.028244766871335

0.935399074576422 0.146583867652111
0.925000375400622 0.129371691430299

1.013870742960098 -0.023466162132822
1.014193913436049 -0.021126461428055

0.188951374191586 -0.05870528731755
0.190047915761953 -0.054137587861444

0.78471752158783 0.042922532156168
0.779194368656499 0.044132733845799

0.144028119891724 -0.074409138280891
0.145510880617186 -0.083316667505664

0.015255601245691 0.023785176863145
0.015105565312589 0.021693199640127

1.000492211541227 0.000475082322564
1.000457018391873 0.000361008481633

0.409798705847923 0.07178326335081
0.402342678186853 0.068681157885277

1.021277358813004 0.036996334107641
1.027959896849984 0.037947136152814

0.007924282453747 -0.037235776452742
0.012870860765799 -0.038067517005896

0.442248969280794 -0.084035117390829
0.434523286954563 -0.078417107430618

1.137753239558325 0.042885099776752
1.124694524474328 0.033024306529321

-0.067446519015545 -0.018087149992051
-0.075328539183301 -0.014878744318071

0.009468659699002 -0.146349418423423
0.008288477633552 -0.129893167777288

0.935399074576422 0.146583867652111
0.93933454756568 0.167947879149951

0.846117646212498 0.288287240546707
0.823782513710203 0.272992414327769

1.013870742960098 -0.023466162132822
1.012438889973045 -0.025715512042049

0.013361526059519 0.027800448378648
0.015569040738898 0.030378816272781

0.035111757055874 0.023327465828182
0.032277984585066 0.022400777399119

0.784854348455967 0.190800883140027
0.775559439926352 0.170753992265344

-0.030238473298551 0.087216574779779
-0.023214708447 0.08268322358123

0.902702234799824 -0.053643553714701
0.889684877257567 -0.054889574174354

0.415870699539602 -0.25163630824969
0.432874597554057 -0.219901959041707

0.551950518868105 0.068193353515077
0.560748470447118 0.065814678187122

0.936137104538031 -0.006342697562918
0.932587788432602 -0.002920044607707

-0.001325433164125 -0.042075824664952
0.003178720781825 -0.037283009942018

-0.168405272420051 -0.178790683686109
-0.146707721701582 -0.164819425850075

0.054526546811823 0.174554268981897
0.064703410835895 0.187943241437842

-0.029934840479676 0.018888844113665
-0.024763248782658 0.022125514435812

1.005781067451457 0.012672619898794
1.004444704997931 0.011666082141354

1.002441363905435 -0.000654473816811
1.002528392610499 -0.000350145078626

0.06181931520177 -0.10899939175242
0.076662402107685 -0.10875144603912

0.233447107212328 0.13882737802446
0.243255430117558 0.125641234274437

0.008239475677463 0.024138268229223
0.008341598890842 0.021469717833581

0.035915848394158 0.144401821965446
0.031516271530484 0.126967631368731

0.995461268078062 -0.022121391829635
0.993260885113852 -0.019798039736867

-0.026244284915767 -0.006411361263321
-0.029152409646925 -0.005920469671471

1.003470080168117 0.003808201249341
1.004076389291862 0.004169375173642

0.023186634179121 0.097532245803002
0.025325574847223 0.109870662696712

0.711538345470875 0.078900625970246
0.698724864887175 0.077834585533588

0.892302462722505 0.208209095300018
0.896955284288271 0.242454191166207

0.029559615522887 0.02146948738028
0.030187860376203 0.023401277405562

1.045509863677256 0.028064530553791
1.03931477059011 0.025388796072641

1.021598521861862 -0.009328573147412
1.021726013921266 -0.007008961545643

-0.053143070248298 0.09950560542477
-0.045859900023552 0.092450930728702

0.644952464877906 0.108959377926733
0.641722338116562 0.098035870549703

-0.015892569127711 -0.007928360468438
-0.012905826609119 -0.008339834034769

0.187775463263464 0.102726283019419
0.179888850354072 0.100112268278689

0.776060913410662 0.0864118745285
0.766767752702971 0.079308124112959

0.998354677167692 -0.001677639466503
0.998223756982303 -0.001462259297983

0.999065987481624 0.00043135464248
0.998971476098617 0.00055785355767

1.036717422168891 -0.027958969748108
1.033162751218816 -0.033538765542578

1.000315542683812 -0.000878639985675
1.000166729276123 -0.000869807172532

1.099452670513501 -0.057856650506097
1.114418877034369 -0.048675620839736

0.938153340021932 0.012094363421244
0.939786482260338 0.01471965532238

1.005008683786053 -0.004508115705599
1.005872906517356 -0.003584511322842

0.23952245772375 -0.081292325910729
0.234111377969076 -0.072114313376326

1.006519208946869 -0.053382549827214
0.999717575816946 -0.060184528467347

0.972587178668452 0.014299188593471
0.97610850453866 0.012845230833052

1.002510727499085 -0.0036672166865
1.002945005486108 -0.004073253377698

0.909354096207617 -0.011239975679503
0.910695993269578 -0.007400906327298

0.04555307552919 -0.046401489404184
0.043759750209259 -0.039805684046799

0.963187658862457 0.059601654901698
0.956043301350701 0.054496096379394

1.001434984791575 -0.005210477822349
1.001053425083417 -0.00579286622928

1.113154323112013 0.13555028761365
1.088497326281263 0.149560428232741

0.949496322676637 0.237184936243328
0.917791680169548 0.228831163027919

1.006782985897369 -0.001849205075802
1.007793731848338 -0.002752493864768

1.002022306993238 0.006074502836891
1.002187753990916 0.00683817184629

0.711589793210307 0.065775320623533
0.70561842698834 0.057419576812475

0.017859890000264 0.24973109048571
0.035903389964879 0.229562886948304

0.370545109580536 0.092705293913762
0.376465806474953 0.085234841940799

0.599854896547533 -0.126201591611998
0.61665784537217 -0.111224417874772

1.006833568075589 0.001445471045343
1.006429083149081 0.00215803217374

0.099512626724539 -0.133420923853028
0.11410981126334 -0.130788123894999
